#auto generated file!
6.0;0.0;0.0
12.0;0.0;0.0
18.0;1.3888888888888888;0.0
24.0;2.2222222222222223;0.0
30.0;5.555555555555555;0.0
36.0;6.388888888888889;0.0
42.0;7.222222222222222;0.0
48.0;5.0;0.0
54.0;4.444444444444445;0.0
60.0;6.111111111111111;0.0
66.0;5.555555555555555;0.0
72.0;16.11111111111111;0.0
78.0;13.333333333333334;0.5
84.0;12.222222222222221;0.0
90.0;9.583333333333334;0.0
96.0;13.333333333333334;0.0
102.0;10.833333333333334;0.0
108.0;10.13888888888889;0.0
114.0;10.555555555555555;0.0
120.0;4.444444444444445;0.0
126.0;5.0;0.0
132.0;8.61111111111111;0.0
138.0;11.666666666666666;0.0
144.0;12.222222222222221;0.0
150.0;13.88888888888889;0.0
156.0;8.61111111111111;0.0
162.0;10.0;0.0
168.0;5.0;0.0
174.0;6.805555555555555;0.0
180.0;8.055555555555555;0.5
186.0;7.777777777777778;0.0
192.0;8.88888888888889;0.0
198.0;5.833333333333333;0.0
204.0;6.666666666666667;0.5
210.0;11.11111111111111;0.5
216.0;8.88888888888889;0.0
222.0;13.333333333333334;0.0
228.0;9.444444444444445;0.0
234.0;8.75;0.0
240.0;7.222222222222222;0.0
246.0;8.88888888888889;0.0
252.0;11.11111111111111;0.5
258.0;11.944444444444445;0.0
264.0;10.0;0.0
270.0;8.333333333333334;0.0
276.0;2.7777777777777777;0.0
282.0;8.88888888888889;0.0
288.0;5.555555555555555;0.0
294.0;14.444444444444445;0.0
300.0;8.333333333333334;0.0
306.0;9.444444444444445;0.5
312.0;7.222222222222222;0.5
318.0;12.222222222222221;0.0
324.0;11.11111111111111;0.0
330.0;6.666666666666667;0.0
336.0;9.166666666666666;0.0
342.0;13.61111111111111;0.5
348.0;11.38888888888889;0.0
354.0;5.833333333333333;0.0
360.0;10.0;0.0
366.0;13.055555555555555;0.0
372.0;14.305555555555555;0.5
378.0;11.944444444444445;0.0
384.0;7.083333333333333;0.0
390.0;10.0;0.5
396.0;9.166666666666666;0.0
402.0;10.0;0.0
408.0;11.805555555555555;0.0
414.0;16.666666666666668;0.0
420.0;8.61111111111111;0.0
426.0;7.777777777777778;0.0
432.0;11.666666666666666;0.0
438.0;7.222222222222222;0.0
444.0;8.88888888888889;0.0
450.0;16.666666666666668;0.0
456.0;9.444444444444445;0.0
462.0;3.888888888888889;0.0
468.0;7.777777777777778;0.0
474.0;11.11111111111111;0.0
480.0;10.555555555555555;0.0
486.0;12.777777777777779;0.0
492.0;7.777777777777778;0.0
498.0;12.222222222222221;0.0
504.0;8.88888888888889;0.0
510.0;11.944444444444445;0.5
516.0;12.222222222222221;0.0
522.0;9.444444444444445;0.0
528.0;7.361111111111111;0.0
534.0;9.166666666666666;0.0
540.0;8.333333333333334;0.75
546.0;8.88888888888889;0.0
552.0;9.166666666666666;0.5
558.0;13.333333333333334;0.0
564.0;12.777777777777779;0.0
570.0;6.111111111111111;0.75
576.0;4.722222222222222;0.0
582.0;12.5;0.0
588.0;12.36111111111111;0.0
594.0;8.88888888888889;0.5
600.0;9.444444444444445;0.0
606.0;9.444444444444445;0.0
612.0;5.972222222222222;0.5
618.0;12.63888888888889;0.5
624.0;11.805555555555555;0.0
630.0;6.111111111111111;0.0
636.0;6.666666666666667;0.25
642.0;11.666666666666666;0.0
648.0;7.777777777777778;0.0
654.0;9.444444444444445;0.0
660.0;6.388888888888889;0.0
666.0;9.722222222222221;0.0
672.0;9.722222222222221;0.0
678.0;12.083333333333334;0.5
684.0;8.333333333333334;0.0
690.0;11.38888888888889;0.0
696.0;5.833333333333333;0.0
702.0;10.0;0.0
708.0;9.444444444444445;0.125
714.0;7.222222222222222;0.0
720.0;6.666666666666667;0.0
726.0;10.0;0.0
732.0;6.666666666666667;0.0
738.0;11.38888888888889;0.5
