#auto generated file!
6.0;0.0;0.0
12.0;0.10416666666666667;0.0
18.0;1.4583333333333333;0.0
24.0;4.166666666666667;0.0
30.0;3.9583333333333335;0.0
36.0;7.916666666666667;0.0
42.0;7.083333333333333;0.0
48.0;12.708333333333334;0.0
54.0;12.083333333333334;0.0
60.0;15.208333333333334;0.0
66.0;9.375;0.5
72.0;12.916666666666666;0.0
78.0;11.25;0.0
84.0;11.666666666666666;0.0
90.0;12.916666666666666;0.25
96.0;12.083333333333334;0.0
102.0;10.0;0.0
108.0;8.75;0.0
114.0;12.291666666666666;0.5
120.0;6.25;0.0
126.0;10.0;0.0
132.0;9.166666666666666;0.0
138.0;15.625;0.0
144.0;17.916666666666668;0.5
150.0;18.958333333333332;0.5
156.0;17.083333333333332;0.0
162.0;11.666666666666666;0.5
168.0;11.458333333333334;0.0
174.0;10.208333333333334;0.0
180.0;11.25;0.0
186.0;15.208333333333334;0.0
192.0;8.958333333333334;0.0
198.0;10.104166666666666;0.0
204.0;6.979166666666667;0.0
210.0;14.166666666666666;0.5
216.0;14.791666666666666;0.0
222.0;15.208333333333334;0.0
228.0;11.666666666666666;0.5
234.0;12.916666666666666;0.5
240.0;14.166666666666666;0.0
246.0;8.75;0.5
252.0;11.25;0.0
258.0;14.166666666666666;0.0
264.0;11.25;0.25
270.0;6.458333333333333;0.0
276.0;13.541666666666666;0.0
282.0;14.583333333333334;0.0
288.0;14.479166666666666;0.0
294.0;13.541666666666666;0.0
300.0;12.5;0.0
306.0;13.541666666666666;0.0
312.0;12.916666666666666;0.0
318.0;10.208333333333334;0.0
324.0;11.875;0.0
330.0;7.5;0.0
336.0;10.416666666666666;0.5
342.0;14.375;0.0
348.0;7.916666666666667;0.0
354.0;7.916666666666667;0.0
360.0;12.5;0.5
366.0;12.5;0.0
372.0;13.333333333333334;0.0
378.0;12.083333333333334;0.0
384.0;12.5;0.0
390.0;7.5;0.25
396.0;11.458333333333334;0.0
402.0;7.916666666666667;0.5
408.0;9.791666666666666;0.0
414.0;11.041666666666666;0.75
420.0;11.041666666666666;0.0
426.0;8.333333333333334;0.0
432.0;10.0;0.0
438.0;15.208333333333334;0.5
444.0;12.083333333333334;0.0
450.0;17.916666666666668;0.25
456.0;10.0;0.0
462.0;10.416666666666666;0.5
468.0;9.583333333333334;0.0
474.0;11.25;0.5
480.0;11.979166666666666;0.0
486.0;13.020833333333334;0.0
492.0;8.854166666666666;0.5
498.0;14.6875;0.0
504.0;10.833333333333334;0.0
510.0;9.375;0.0
516.0;10.625;0.0
522.0;10.0;0.0
528.0;11.458333333333334;0.0
534.0;7.291666666666667;0.0
540.0;10.208333333333334;0.0
546.0;12.708333333333334;0.0
552.0;9.791666666666666;0.5
558.0;11.770833333333334;0.0
564.0;10.833333333333334;0.5
570.0;10.0;0.0
576.0;11.25;0.5
582.0;17.708333333333332;0.0
588.0;12.083333333333334;0.0
594.0;12.708333333333334;0.0
600.0;13.75;0.0
606.0;14.583333333333334;0.5
612.0;12.083333333333334;0.125
618.0;10.833333333333334;0.5
624.0;9.270833333333334;0.0
630.0;11.041666666666666;0.5
636.0;9.375;0.0
642.0;11.875;0.0
648.0;15.0;0.0
654.0;10.416666666666666;0.0
660.0;7.916666666666667;0.5
666.0;16.041666666666668;0.0
672.0;11.458333333333334;0.0
678.0;13.4375;0.0
684.0;17.083333333333332;0.0
690.0;11.041666666666666;0.5
696.0;10.416666666666666;0.0
702.0;9.583333333333334;0.0
708.0;10.416666666666666;0.0
714.0;10.833333333333334;0.0
720.0;13.75;0.0
726.0;10.833333333333334;1.0
732.0;7.083333333333333;0.5
738.0;11.458333333333334;0.0
744.0;13.958333333333334;0.0
750.0;10.0;0.0
756.0;15.0;0.0
762.0;14.166666666666666;0.0
768.0;10.833333333333334;0.5
774.0;10.416666666666666;0.0
780.0;8.333333333333334;0.0
786.0;12.916666666666666;0.0
792.0;7.5;0.0
798.0;15.833333333333334;0.0
804.0;18.229166666666668;0.0
810.0;15.0;0.0
816.0;9.375;0.0
822.0;12.5;0.0
828.0;14.375;0.0
834.0;9.583333333333334;0.0
840.0;10.833333333333334;0.125
846.0;9.791666666666666;0.0
852.0;7.708333333333333;0.0
