#auto generated file!
792.0;0.8333333333333334;0.0
798.0;0.8333333333333334;0.0
804.0;0.0;0.0
810.0;0.4166666666666667;0.25
816.0;0.8333333333333334;0.0
822.0;1.6666666666666667;0.0
828.0;0.0;0.0
834.0;0.8333333333333334;0.0
840.0;0.8333333333333334;0.0
846.0;0.8333333333333334;0.5
852.0;0.0;0.5
858.0;0.4166666666666667;0.5
864.0;0.4166666666666667;0.25
870.0;0.4166666666666667;0.0
876.0;0.8333333333333334;0.0
882.0;0.0;0.0
888.0;0.0;0.0
894.0;0.0;0.0
900.0;1.6666666666666667;0.0
906.0;0.0;0.5
912.0;0.0;0.0
918.0;0.0;0.0
924.0;0.8333333333333334;0.0
930.0;0.0;0.0
936.0;0.0;0.0
942.0;0.0;0.0
948.0;0.0;0.0
954.0;2.5;0.0
960.0;1.6666666666666667;0.0
966.0;3.3333333333333335;0.0
972.0;0.0;0.0
978.0;0.8333333333333334;0.125
984.0;0.0;0.0
990.0;0.8333333333333334;0.0
996.0;0.0;0.0
1002.0;0.8333333333333334;0.0
1008.0;0.0;0.0
1014.0;0.8333333333333334;0.0
1020.0;0.8333333333333334;0.0
1026.0;1.6666666666666667;0.0
1032.0;0.8333333333333334;0.0
1038.0;1.6666666666666667;0.25
1044.0;1.25;0.0
1050.0;0.0;0.0
1056.0;0.4166666666666667;0.0
1062.0;1.25;0.5
1068.0;0.4166666666666667;0.0
1074.0;1.6666666666666667;0.0
1080.0;0.0;0.0
1086.0;1.6666666666666667;0.0
1092.0;0.0;0.0
1098.0;1.6666666666666667;0.0
1104.0;0.0;0.0
1110.0;0.8333333333333334;0.0
1116.0;0.0;0.0
1122.0;1.6666666666666667;0.0
1128.0;0.0;0.0
1134.0;0.0;0.0
1140.0;0.0;0.0
1146.0;0.0;0.0
1152.0;1.6666666666666667;0.0
1158.0;1.25;0.0
1164.0;3.5416666666666665;0.0
1170.0;2.0833333333333335;0.0
1176.0;0.0;0.0
1182.0;2.0833333333333335;0.0
1188.0;0.4166666666666667;0.0
1194.0;1.25;0.0
1200.0;1.25;0.0
1206.0;0.4166666666666667;0.0
1212.0;0.4166666666666667;0.0
1218.0;2.0833333333333335;0.25
1224.0;0.0;0.25
1230.0;0.4166666666666667;0.0
1236.0;0.0;0.0
1242.0;0.0;0.0
1248.0;0.0;0.0
1254.0;0.0;0.0
1260.0;0.0;0.0
1266.0;0.0;0.0
1272.0;0.0;0.0
1278.0;0.8333333333333334;0.25
1284.0;0.0;0.0
1290.0;1.6666666666666667;0.25
1296.0;1.25;0.0
1302.0;0.8333333333333334;0.0
1308.0;0.20833333333333334;0.0
1314.0;0.0;0.0
1320.0;0.8333333333333334;0.0
1326.0;0.0;0.0
1332.0;0.0;0.5
1338.0;0.8333333333333334;0.0
1344.0;0.8333333333333334;0.0
1350.0;0.0;0.0
1356.0;0.8333333333333334;0.0
1362.0;0.0;0.0
1368.0;0.8333333333333334;0.0
1374.0;0.0;0.0
1380.0;0.0;0.0
1386.0;0.0;0.0
1392.0;1.6666666666666667;0.0
1398.0;0.8333333333333334;0.0
1404.0;1.6666666666666667;0.125
1410.0;2.5;0.0
1416.0;0.4166666666666667;0.25
1422.0;0.0;0.0
1428.0;0.0;0.0
1434.0;0.8333333333333334;0.0
1440.0;0.0;0.0
1446.0;0.0;0.0
1452.0;0.0;0.0
1458.0;1.6666666666666667;0.0
1464.0;1.6666666666666667;0.25
1470.0;0.4166666666666667;0.0
1476.0;2.5;0.0
1482.0;0.8333333333333334;0.0
1488.0;0.8333333333333334;0.0
1494.0;0.8333333333333334;0.0
